Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,30.28,0.0,0.0,27.54,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.9,0.0,0.0,27.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,33.06,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,35.0,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,32.03,0.0,0.0,28.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.52,0.0,0.0,28.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,33.39,0.0,0.0,28.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.86,0.0,0.0,29.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.32,0.0,0.0,31.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,32.49,0.0,0.0,28.62,85.81,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4713,0.4587,1.9555,1.47,0.4663,0.453,1.9697
