Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.96,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.87,0.0,0.0,2.73,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.11,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.26,0.0,0.0,2.5,28.06,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7684,0.7679,0.3616,0.64,0.7579,0.7573,0.3766
Client 1,2,5.87,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.4,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.19,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.27,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.79,0.0,0.0,2.47,11.24,1,100,19,TextMLP,IID,AGNEWS,0.53,0.809,0.8084,0.2992,0.54,0.8001,0.7995,0.3113
Client 1,3,6.05,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.21,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.92,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.28,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.2,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.3,0.0,0.0,2.55,10.65,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8251,0.2725,0.5,0.8185,0.8179,0.2826
Client 1,4,6.5,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.2,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.5,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.33,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.41,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.57,0.0,0.0,2.64,11.36,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8323,0.2618,0.48,0.8245,0.8239,0.2732
Client 1,5,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.82,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.36,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.13,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.15,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
