Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,67.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,27.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,60.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,51.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,59.36,113.84,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.398,0.3911,2.1943,1.62,0.4090,0.383,2.189
Client 23,2,23.70,0.0,0.0,36.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,34.55,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.36,0.0,0.0,46.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,65.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,43.43,111.41,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4442,0.4391,2.0469,1.52,0.4474,0.4269,2.0112
Client 23,3,24.87,0.0,0.0,50.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,67.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,71.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,59.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,74.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,37.59,117.1,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4624,0.4571,1.931,1.45,0.4591,0.4587,1.9415
Client 23,4,25.32,0.0,0.0,64.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,45.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,61.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,29.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,28.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,72.89,115.88,1,56,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4842,1.8420,1.40,0.4778,0.4693,1.8512
Client 23,5,24.40,0.0,0.0,47.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.84,0.0,0.0,72.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
