Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,69.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,27.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,60.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,52.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,59.92,112.42,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.395,0.3806,2.2018,1.62,0.4050,0.383,2.155
Client 23,2,23.58,0.0,0.0,34.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.96,0.0,0.0,36.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,44.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.13,0.0,0.0,64.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,43.01,109.73,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4362,0.4404,2.0121,1.52,0.4384,0.4302,2.0558
Client 23,3,24.77,0.0,0.0,49.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,67.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,73.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,60.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,78.25,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
