Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,67.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,29.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,59.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,50.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,59.47,114.10,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.394,0.3860,2.1936,1.61,0.4081,0.381,2.171
Client 23,2,23.70,0.0,0.0,36.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,34.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,43.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.35,0.0,0.0,68.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,42.86,110.98,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4398,0.4243,2.0174,1.52,0.4371,0.4260,2.0231
Client 23,3,24.80,0.0,0.0,47.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,70.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,71.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.91,0.0,0.0,61.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,75.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,39.36,116.9,1,90,21,CNN 16k,IID,CIFAR-10,1.45,0.4684,0.4688,1.903,1.46,0.4686,0.4645,1.9484
Client 23,4,25.35,0.0,0.0,63.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,44.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,62.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.0,0.0,26.02,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,29.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,71.85,115.36,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4939,0.4945,1.8286,1.41,0.4871,0.4830,1.8718
Client 23,5,24.72,0.0,0.0,47.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.97,0.0,0.0,73.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,49.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,53.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.91,0.0,0.0,70.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,55.51,118.14,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.513,0.510,1.7647,1.40,0.4980,0.4838,1.8197
Client 23,6,25.72,0.0,0.0,38.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,55.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,42.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.71,0.0,0.0,55.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,34.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.84,0.0,0.0,36.54,98.98,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5256,0.5189,1.7267,1.35,0.5065,0.4973,1.8078
Client 23,7,25.59,0.0,0.0,34.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,72.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,60.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.27,0.0,0.0,74.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,38.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,46.98,117.17,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5436,0.5383,1.6832,1.35,0.5143,0.514,1.7706
Client 23,8,24.04,0.0,0.0,45.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.90,0.0,0.0,72.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,53.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,47.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,39.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,24.37,111.15,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5349,1.6568,1.33,0.528,0.5145,1.7655
Client 23,9,24.14,0.0,0.0,49.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,37.44,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.33,0.0,0.0,64.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.11,0.0,0.0,67.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.21,0.0,0.0,73.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.17,0.0,0.0,69.32,111.45,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5496,0.5421,1.6272,1.32,0.5239,0.5164,1.7254
Client 23,10,25.1,0.0,0.0,31.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,64.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
