Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,69.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,28.40,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,62.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,37.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,62.94,113.92,1,66,21,CNN 16k,IID,CIFAR-10,1.66,0.405,0.3959,2.2215,1.62,0.4015,0.394,2.207
Client 23,2,23.66,0.0,0.0,36.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,33.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.32,0.0,0.0,43.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,65.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,24.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,41.79,111.15,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4528,0.4316,2.0222,1.52,0.4351,0.4297,2.0622
Client 23,3,24.99,0.0,0.0,49.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,68.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,69.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,59.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,74.70,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,35.46,117.5,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4610,0.4651,1.926,1.47,0.4605,0.4584,1.9340
Client 23,4,25.49,0.0,0.0,64.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,46.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,60.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,28.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,30.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,73.07,116.72,1,58,21,CNN 16k,IID,CIFAR-10,1.40,0.4916,0.4951,1.8669,1.41,0.4816,0.4761,1.8782
Client 23,5,24.80,0.0,0.0,48.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.98,0.0,0.0,72.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,50.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,53.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.0,0.0,66.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,53.48,118.11,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.515,0.495,1.8133,1.38,0.4973,0.4828,1.8314
Client 23,6,25.62,0.0,0.0,33.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,57.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,43.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.00,0.0,0.0,54.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,34.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.99,0.0,0.0,35.83,99.15,1,91,21,CNN 16k,IID,CIFAR-10,1.31,0.5252,0.5325,1.7237,1.36,0.5070,0.5050,1.7603
Client 23,7,25.49,0.0,0.0,33.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.0,0.0,72.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,59.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.0,0.0,76.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,39.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
