Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,67.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,27.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,59.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,43.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,60.97,113.89,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.412,0.3857,2.1980,1.61,0.3943,0.393,2.194
Client 23,2,23.54,0.0,0.0,38.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,34.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,43.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.86,0.0,0.0,65.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,40.49,111.64,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4415,0.4297,2.0607,1.52,0.4438,0.4250,2.0590
Client 23,3,24.91,0.0,0.0,47.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,67.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,72.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
