Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,68.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,27.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,59.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,51.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,60.41,113.33,1,67,21,CNN 16k,IID,CIFAR-10,1.65,0.399,0.3735,2.2020,1.62,0.4048,0.387,2.196
Client 23,2,23.54,0.0,0.0,34.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,34.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,44.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,67.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,43.90,110.62,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4420,0.4366,2.0354,1.51,0.4427,0.4290,2.0175
Client 23,3,24.75,0.0,0.0,48.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,68.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,69.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.73,0.0,0.0,59.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,70.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,39.52,116.7,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4701,0.4644,1.928,1.47,0.4623,0.4530,1.9301
Client 23,4,25.45,0.0,0.0,67.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,47.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,60.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.0,0.0,29.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,32.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,72.19,116.49,1,59,21,CNN 16k,IID,CIFAR-10,1.37,0.4970,0.4835,1.8594,1.43,0.4837,0.4828,1.8577
