Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,68.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,61.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,48.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,59.38,113.31,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.395,0.3896,2.1925,1.62,0.4030,0.392,2.208
Client 23,2,23.51,0.0,0.0,38.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,36.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,43.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.16,0.0,0.0,67.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,40.68,109.72,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4453,0.4213,2.0183,1.52,0.4402,0.4350,2.0244
Client 23,3,24.72,0.0,0.0,48.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,67.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,73.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.70,0.0,0.0,59.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,71.38,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,37.04,116.3,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4674,0.4661,1.930,1.49,0.4646,0.4589,1.8846
Client 23,4,25.14,0.0,0.0,68.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,44.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.0,0.0,59.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,24.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,27.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,72.24,116.37,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.4958,0.4865,1.7948,1.40,0.4881,0.4737,1.8725
Client 23,5,24.67,0.0,0.0,47.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.16,0.0,0.0,73.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,49.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,69.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,54.94,118.78,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.508,0.498,1.7679,1.38,0.4996,0.4864,1.7997
Client 23,6,25.58,0.0,0.0,36.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,53.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.0,0.0,41.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.76,0.0,0.0,52.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,34.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.01,0.0,0.0,36.53,98.87,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5226,0.5208,1.7147,1.36,0.5086,0.5024,1.7831
