Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,69.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,27.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,61.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,48.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,61.31,113.24,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.405,0.3664,2.1857,1.62,0.4051,0.385,2.183
Client 23,2,23.64,0.0,0.0,34.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,34.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,44.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.17,0.0,0.0,67.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,23.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,39.01,110.77,1,79,21,CNN 16k,IID,CIFAR-10,1.53,0.4496,0.4286,2.0816,1.51,0.4413,0.4379,2.0349
Client 23,3,25.02,0.0,0.0,48.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,66.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,70.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,61.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,73.61,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,35.25,116.6,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4664,0.4609,1.947,1.46,0.4651,0.4606,1.9463
Client 23,4,25.21,0.0,0.0,67.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,46.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.0,0.0,61.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,25.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.0,0.0,30.04,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,74.13,116.31,1,58,21,CNN 16k,IID,CIFAR-10,1.37,0.4879,0.4956,1.8585,1.41,0.4804,0.4784,1.8503
Client 23,5,24.78,0.0,0.0,49.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,70.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,48.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
