Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,67.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,28.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,62.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,42.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,58.27,113.04,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.394,0.3837,2.2349,1.61,0.4013,0.385,2.184
Client 23,2,23.46,0.0,0.0,36.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,33.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.40,0.0,0.0,45.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.20,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,25.29,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,45.05,110.24,1,80,21,CNN 16k,IID,CIFAR-10,1.48,0.4403,0.4351,2.0374,1.52,0.4335,0.4218,2.0301
Client 23,3,24.92,0.0,0.0,50.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,69.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,72.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.53,0.0,0.0,59.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,72.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,39.43,117.8,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4702,0.4529,1.914,1.48,0.4719,0.4640,1.9191
Client 23,4,25.11,0.0,0.0,62.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
