Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,68.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,26.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,60.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,50.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,61.87,112.15,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.408,0.3837,2.2066,1.61,0.4060,0.382,2.182
Client 23,2,23.58,0.0,0.0,37.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,35.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,43.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,67.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,22.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,42.37,111.02,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4408,0.4400,2.0569,1.52,0.4443,0.4274,2.0362
Client 23,3,24.87,0.0,0.0,50.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,68.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,70.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,63.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,77.21,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,36.75,116.5,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4703,0.4623,1.941,1.45,0.4573,0.4544,1.9277
Client 23,4,25.15,0.0,0.0,64.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,47.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,61.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.0,0.0,28.74,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,29.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,73.73,115.42,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4957,0.4759,1.8331,1.42,0.4849,0.4728,1.8780
Client 23,5,24.70,0.0,0.0,53.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.07,0.0,0.0,73.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,48.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,71.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.23,0.0,0.0,55.18,117.89,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.510,0.500,1.7687,1.40,0.4893,0.4829,1.7915
Client 23,6,25.65,0.0,0.0,34.21,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.01,0.0,0.0,58.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,41.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,53.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,33.87,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.89,0.0,0.0,34.58,98.87,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5309,0.5157,1.7298,1.35,0.5047,0.5029,1.7778
