Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,26.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,59.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,54.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,60.45,113.87,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.403,0.3882,2.2117,1.63,0.4048,0.386,2.194
Client 23,2,23.59,0.0,0.0,40.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,34.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,44.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,63.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,40.98,111.08,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4308,0.4373,2.0192,1.52,0.4386,0.4333,2.0294
Client 23,3,24.71,0.0,0.0,50.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,68.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,74.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,61.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,74.38,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
