Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,68.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,26.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,60.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,53.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,61.32,114.06,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.396,0.3774,2.2052,1.63,0.4018,0.384,2.210
Client 23,2,23.40,0.0,0.0,35.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,34.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.36,0.0,0.0,42.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,66.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,40.95,110.84,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4341,0.4348,2.0303,1.52,0.4447,0.4273,2.0176
Client 23,3,24.97,0.0,0.0,49.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,67.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,67.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,59.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.0,0.0,73.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,36.12,116.9,1,86,21,CNN 16k,IID,CIFAR-10,1.47,0.4706,0.4594,1.966,1.46,0.4656,0.4570,1.9345
