Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,65.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,28.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,59.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,53.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,62.81,114.30,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.412,0.3797,2.2098,1.62,0.4003,0.386,2.178
Client 23,2,23.68,0.0,0.0,35.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,35.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,42.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,65.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.34,0.0,0.0,29.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,41.38,112.91,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4421,0.4300,2.0487,1.52,0.4472,0.4350,2.0708
Client 23,3,24.85,0.0,0.0,48.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,68.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,72.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.69,0.0,0.0,57.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.26,0.0,0.0,77.51,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,37.04,117.3,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4739,0.4582,1.920,1.45,0.4696,0.4568,1.9132
Client 23,4,25.37,0.0,0.0,62.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,44.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,59.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.54,0.0,0.0,32.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,71.77,116.48,1,57,21,CNN 16k,IID,CIFAR-10,1.39,0.4887,0.4925,1.8283,1.39,0.4861,0.4821,1.8773
Client 23,5,24.71,0.0,0.0,52.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.03,0.0,0.0,72.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,48.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,54.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.09,0.0,0.0,69.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.0,0.0,56.54,118.91,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.514,0.507,1.8025,1.39,0.4976,0.4810,1.8313
Client 23,6,25.59,0.0,0.0,36.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,53.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.0,0.0,42.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.0,0.0,54.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,36.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.12,0.0,0.0,36.57,99.25,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5236,0.5171,1.7273,1.35,0.5138,0.5064,1.7486
Client 23,7,25.41,0.0,0.0,33.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,73.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.43,0.0,0.0,58.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,73.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,40.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.54,0.0,0.0,48.83,116.93,1,75,21,CNN 16k,IID,CIFAR-10,1.28,0.5336,0.5327,1.6987,1.33,0.5078,0.513,1.7762
