Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,69.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,26.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,60.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,52.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,61.85,114.20,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.395,0.3917,2.2170,1.61,0.4013,0.383,2.204
Client 23,2,23.83,0.0,0.0,34.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.84,0.0,0.0,33.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,43.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,67.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,44.71,111.98,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4407,0.4291,2.0369,1.52,0.4466,0.4292,2.0625
Client 23,3,24.98,0.0,0.0,49.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,69.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.05,0.0,0.0,69.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.60,0.0,0.0,60.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,73.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,38.45,116.2,1,89,21,CNN 16k,IID,CIFAR-10,1.49,0.4693,0.4593,1.937,1.48,0.4640,0.4582,1.9287
Client 23,4,25.04,0.0,0.0,65.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,47.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,64.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,30.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.0,0.0,29.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,72.91,116.42,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4924,0.4743,1.8437,1.39,0.4835,0.4824,1.8599
Client 23,5,24.73,0.0,0.0,52.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.18,0.0,0.0,72.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,48.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,55.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,70.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,54.52,118.18,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.508,0.504,1.7853,1.39,0.4946,0.4964,1.8445
Client 23,6,25.68,0.0,0.0,35.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.98,0.0,0.0,54.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,40.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.86,0.0,0.0,56.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,35.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.11,0.0,0.0,35.86,99.62,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.5177,1.7149,1.36,0.5044,0.5017,1.7885
Client 23,7,25.27,0.0,0.0,33.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,71.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,58.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.0,0.0,71.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,39.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.58,0.0,0.0,46.62,117.87,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5424,0.5296,1.6861,1.33,0.5184,0.509,1.7701
Client 23,8,23.88,0.0,0.0,43.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,71.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,54.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,46.80,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,39.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,30.38,111.53,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5508,0.5315,1.6680,1.30,0.520,0.5127,1.7576
Client 23,9,23.83,0.0,0.0,48.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,39.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.14,0.0,0.0,69.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,68.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.0,0.0,73.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,70.12,112.16,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5491,0.5460,1.6547,1.32,0.5231,0.5161,1.7598
Client 23,10,25.3,0.0,0.0,32.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.13,0.0,0.0,66.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,66.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.1,0.0,0.0,68.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,50.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.0,0.0,61.35,112.6,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5680,0.5623,1.5899,1.3,0.5317,0.5294,1.7117
Client 23,11,24.64,0.0,0.0,62.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.06,0.0,0.0,41.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,57.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
