Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,67.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,27.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,62.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,50.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,61.80,112.89,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.403,0.3786,2.2281,1.61,0.4031,0.383,2.195
Client 23,2,23.64,0.0,0.0,39.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,34.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,45.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.17,0.0,0.0,67.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,27.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,41.37,110.54,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4341,0.4324,2.0343,1.53,0.4414,0.4286,2.0358
Client 23,3,24.83,0.0,0.0,48.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,69.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,69.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,63.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,74.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,34.88,117.5,1,86,21,CNN 16k,IID,CIFAR-10,1.48,0.4712,0.4700,1.901,1.47,0.4658,0.4505,1.9303
Client 23,4,25.16,0.0,0.0,64.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,46.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,60.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,28.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.0,0.0,30.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,73.82,117.13,1,56,21,CNN 16k,IID,CIFAR-10,1.39,0.4933,0.4944,1.8544,1.41,0.4817,0.4789,1.8645
Client 23,5,24.67,0.0,0.0,47.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
