Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.23,0.22,0.0,2.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.92,0.22,0.0,2.42,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.94,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.71,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.73,0.22,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.89,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.11,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.9,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,5.97,0.22,0.0,2.38,29.18,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8581,0.7737,0.2072,3.06,0.5549,0.4772,0.7743
Client 1,2,7.8,0.14,40.05,2.31,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.82,0.14,40.27,2.39,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.5,0.14,37.41,2.36,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.89,0.14,36.98,2.49,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.94,0.14,36.88,2.37,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.95,0.14,55.83,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.04,0.14,56.42,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.14,0.14,57.72,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.12,0.14,56.2,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.98,0.14,55.19,2.18,67.79,1,100,28,TextMLP,non-IID,AGNEWS,0.46,0.7892,0.7841,0.2542,3.53,0.6464,0.5584,0.5367
Client 1,3,5.19,0.14,0.0,1.58,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.33,0.14,0.0,1.64,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.91,0.14,0.0,1.48,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.99,0.14,0.0,1.64,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.09,0.14,0.0,1.49,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.32,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.09,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,4.99,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.22,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,4.93,0.14,0.0,1.53,9.27,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7957,0.7917,0.2476,4.63,0.6535,0.5666,0.5151
Client 1,4,3.86,0.14,0.0,1.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.84,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.97,0.14,0.0,1.26,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.66,0.14,0.0,1.2,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.68,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.88,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.98,0.14,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.91,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.91,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.8,0.14,0.0,1.18,7.12,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7958,0.243,5.32,0.6537,0.5669,0.5199
Client 1,5,3.11,0.14,0.0,0.97,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.12,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.85,0.14,0.0,0.89,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.79,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
