Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.68,0.0,0.0,3.92,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.59,0.0,0.0,5.04,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.68,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.69,0.0,0.0,5.56,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.78,0.0,0.0,5.24,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.28,0.0,0.0,5.16,38.95,1,100,18,TextLSTM,IID,IMDB,0.68,0.5612,0.5433,0.4388,0.68,0.5547,0.537,0.4453
Client 1,2,10.07,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.29,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.63,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.67,0.0,0.0,5.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.88,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.14,0.0,0.0,5.2,17.92,1,100,18,TextLSTM,IID,IMDB,0.65,0.6258,0.6214,0.3742,0.66,0.6155,0.6108,0.3845
Client 1,3,10.98,0.0,0.0,4.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.71,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.16,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.58,0.0,0.0,5.04,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.54,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.22,0.0,0.0,5.17,17.8,1,100,18,TextLSTM,IID,IMDB,0.62,0.6573,0.6539,0.3427,0.63,0.6457,0.6421,0.3543
Client 1,4,9.69,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.88,0.0,0.0,3.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.51,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.77,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.71,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.62,0.0,0.0,5.11,17.24,1,100,18,TextLSTM,IID,IMDB,0.6,0.6831,0.6814,0.3169,0.61,0.6697,0.6679,0.3303
Client 1,5,10.17,0.0,0.0,3.98,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.45,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.67,0.0,0.0,5.03,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,12.0,0.0,0.0,4.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.92,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.57,0.0,0.0,4.9,17.26,1,100,18,TextLSTM,IID,IMDB,0.58,0.6947,0.6925,0.3053,0.6,0.6824,0.68,0.3176
Client 1,6,9.87,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.69,0.0,0.0,4.92,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.16,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.71,0.0,0.0,5.11,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.82,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.6,0.0,0.0,5.09,17.22,1,100,17,TextLSTM,IID,IMDB,0.56,0.7142,0.7129,0.2858,0.58,0.6985,0.6972,0.3015
Client 1,7,10.03,0.0,0.0,3.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.63,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,12.13,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.55,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.05,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.38,0.0,0.0,5.11,18.4,1,100,18,TextLSTM,IID,IMDB,0.56,0.7188,0.7172,0.2812,0.58,0.703,0.7011,0.297
Client 1,8,9.92,0.0,0.0,4.86,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
