Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.99,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.08,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.74,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.1,0.0,0.0,2.46,28.66,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7577,0.7559,0.3781,0.66,0.7462,0.7439,0.3891
Client 1,2,5.84,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.35,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.59,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.86,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.19,0.0,0.0,2.54,11.23,1,100,19,TextMLP,IID,AGNEWS,0.56,0.7981,0.7977,0.3118,0.57,0.7907,0.7902,0.3203
Client 1,3,5.95,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.25,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.8,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.27,0.0,0.0,2.44,11.13,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8097,0.2971,0.54,0.8014,0.8001,0.3093
Client 1,4,5.99,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.09,0.0,0.0,2.66,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.2,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.32,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.22,0.0,0.0,2.39,12.03,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8195,0.2852,0.52,0.81,0.8098,0.2995
Client 1,5,5.85,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.21,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.3,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.25,0.0,0.0,2.37,11.25,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.829,0.2667,0.49,0.8204,0.8198,0.2799
