Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.47,0.0,0.0,4.99,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.97,0.0,0.0,3.17,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.0,0.0,3.44,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.42,0.0,0.0,5.34,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.29,0.0,0.0,4.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.29,0.0,0.0,6.44,38.92,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8581,0.7768,0.2049,2.85,0.558,0.4801,0.7517
Client 23,2,8.53,0.0,0.0,5.14,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.14,0.0,0.0,3.77,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.76,0.0,0.0,3.04,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,16.23,0.0,0.0,4.25,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.33,0.0,0.0,7.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.97,0.0,0.0,3.17,21.71,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8874,0.8358,0.1704,4.24,0.61,0.5286,0.6751
Client 23,3,6.38,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.48,0.0,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.81,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
