Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.34,0.0,4.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.36,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.34,0.0,4.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.25,0.25,0.0,4.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.27,0.26,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.27,0.34,0.0,5.07,73.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.53,0.4077,0.1048,2.8097,3.57,0.1181,0.0358,3.2926
Client 1,2,1.28,0.09,0.0,5.16,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.3,0.09,0.0,4.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.56,0.43,0.0,6.35,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.61,0.14,13.2,4.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.82,0.35,0.0,6.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.57,0.1,11.72,5.09,84.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.43,0.4591,0.157,1.7908,3.67,0.1376,0.0584,2.9432
Client 1,3,4.04,0.21,0.0,7.31,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.95,0.2,0.0,7.48,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.83,0.09,10.64,4.66,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.29,0.1,14.4,5.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.15,0.13,22.19,4.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.2,0.15,19.59,4.69,94.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.4764,0.2186,1.678,3.37,0.1833,0.1018,2.9774
Client 1,4,5.33,0.18,0.0,8.31,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.3,0.0,8.16,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.44,0.09,18.31,5.15,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.57,0.18,0.0,9.37,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.74,0.35,0.0,9.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.21,0.0,8.76,93.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.515,0.2308,1.7367,2.99,0.219,0.1371,2.9069
Client 1,5,6.69,0.3,0.0,9.62,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.56,0.1,27.59,4.77,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.55,0.34,0.0,10.12,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.72,0.1,25.88,5.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.39,0.09,37.42,6.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.13,0.17,0.0,10.29,117.23,1,100,26,CNN 16k,non-IID,CIFAR-10,1.21,0.5641,0.2815,1.7808,2.91,0.236,0.1577,2.9282
Client 1,6,3.91,0.07,19.63,5.63,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.56,0.07,17.05,5.4,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.61,0.09,32.63,5.66,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.38,0.07,45.43,6.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.09,0.13,0.0,12.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.32,0.1,62.99,6.24,137.22,1,100,25,CNN 16k,non-IID,CIFAR-10,1.36,0.4839,0.3516,1.8835,2.49,0.3003,0.2381,2.5241
Client 1,7,4.14,0.08,42.67,5.78,,2,137,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.15,0.07,22.05,5.95,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.18,0.23,0.0,12.61,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.47,0.08,51.68,7.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.59,0.07,78.53,6.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.19,0.24,0.0,12.9,154.99,1,100,28,CNN 16k,non-IID,CIFAR-10,1.26,0.5229,0.3887,1.7534,2.45,0.3324,0.2633,2.461
Client 1,8,4.37,0.08,53.86,5.87,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.45,0.07,28.0,5.98,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.81,0.29,0.0,13.13,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.7,0.07,45.7,7.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
