Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,6.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,12.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,6.23,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.84,0.0,0.0,8.68,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,3.25,37.49,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7794,0.3384,0.61,0.7731,0.7725,0.3483
Client 23,2,5.92,0.0,0.0,5.65,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.69,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,10.2,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.69,0.0,0.0,9.27,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.65,0.0,0.0,2.26,17.3,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8159,0.2882,0.52,0.8076,0.807,0.3003
