Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,6.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,12.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,6.23,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.84,0.0,0.0,8.68,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,3.25,37.49,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7794,0.3384,0.61,0.7731,0.7725,0.3483
Client 23,2,5.92,0.0,0.0,5.65,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.69,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,10.2,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.69,0.0,0.0,9.27,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.65,0.0,0.0,2.26,17.3,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8159,0.2882,0.52,0.8076,0.807,0.3003
Client 23,3,6.05,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,9.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.11,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,4.3,19.48,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8247,0.2755,0.5,0.8172,0.817,0.2859
Client 23,4,7.25,0.0,0.0,5.53,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.08,0.0,0.0,10.56,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.15,0.0,0.0,6.61,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.06,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.25,0.0,0.0,7.65,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,10.0,0.0,0.0,13.3,24.4,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8307,0.2664,0.48,0.8228,0.822,0.278
Client 23,5,6.25,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,5.52,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.37,0.0,0.0,9.8,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.58,0.0,0.0,10.6,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.32,0.0,0.0,12.72,21.99,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8341,0.2627,0.47,0.8255,0.8246,0.2751
Client 23,6,7.24,0.0,0.0,8.73,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
