Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.59,0.0,0.0,22.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,25.55,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.7,0.0,0.0,22.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.03,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,23.53,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,23.96,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,22.91,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,23.5,0.0,0.0,24.0,82.48,2,123,21,CNN 16k,IID,CIFAR-10,1.65,0.4014,0.3889,2.1764,1.64,0.4034,0.3907,2.1558
Client 1,2,24.74,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.7,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.53,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.05,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.81,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.15,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.36,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
