Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.22,0.0,0.0,2.82,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.63,0.0,0.0,2.75,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.96,0.0,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.53,0.0,0.0,2.65,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.27,0.0,0.0,3.26,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.92,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.49,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.52,0.0,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.15,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.49,0.0,0.0,3.13,32.17,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8746,0.8116,0.187,2.94,0.583,0.5049,0.7397
