Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.42,0.0,0.18,19.24,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.04,0.25,0.1,1.375
Client 1,2,0.73,0.21,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.69,0.25,0.0,0.32,21.91,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5948,0.2484,0.6329,2.92,0.2501,0.1002,1.2498
Client 1,3,0.88,0.21,0.0,0.42,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.0,0.19,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.06,0.27,0.0,0.47,20.09,2,109,24,TextMLP,non-IID,AGNEWS,0.69,0.6906,0.3358,0.5356,3.87,0.281,0.1494,1.2847
Client 1,4,1.2,0.3,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.19,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.8,0.27,0.0,0.61,20.42,2,113,25,TextMLP,non-IID,AGNEWS,0.52,0.8112,0.5118,0.308,4.5,0.384,0.2567,1.0139
Client 1,5,1.51,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.0,0.21,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.27,0.0,0.71,22.44,2,111,25,TextMLP,non-IID,AGNEWS,0.41,0.8571,0.6005,0.2248,5.29,0.4448,0.3221,0.8602
Client 1,6,1.94,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.22,0.0,0.82,21.85,2,115,25,TextMLP,non-IID,AGNEWS,0.38,0.8516,0.644,0.2189,5.75,0.4683,0.3592,0.8376
Client 1,7,2.64,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,0.96,22.53,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8719,0.7255,0.194,6.06,0.5164,0.4274,0.7718
Client 1,8,2.43,0.24,0.0,1.32,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,0.0,1.08,21.83,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8843,0.8223,0.1746,5.95,0.6031,0.5225,0.6431
