Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.83,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.22,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.09,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.17,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.1,0.22,0.0,2.48,27.53,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8599,0.7788,0.2057,3.07,0.5623,0.4847,0.7639
Client 1,2,8.05,0.14,29.12,2.36,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.81,0.14,28.87,2.29,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.24,0.14,47.16,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.3,0.14,47.27,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.21,0.14,46.98,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.4,0.14,47.03,2.36,57.9,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.7873,0.7825,0.2599,3.46,0.6411,0.5557,0.5455
Client 1,3,5.06,0.14,0.0,1.51,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.18,0.14,0.0,1.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.22,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.19,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.58,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.04,0.14,0.0,1.57,9.05,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7967,0.7933,0.2461,4.6,0.6538,0.5661,0.5231
Client 1,4,3.79,0.14,0.0,1.13,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.74,0.14,0.0,1.13,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.88,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.75,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.13,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.78,0.14,0.0,1.18,7.12,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7999,0.796,0.2419,5.3,0.6551,0.5665,0.5336
Client 1,5,2.92,0.14,0.0,0.91,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.8,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.89,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.8,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.08,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.09,0.14,0.0,0.96,5.45,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8014,0.7974,0.2393,5.47,0.6568,0.568,0.524
Client 1,6,2.11,0.14,0.0,0.68,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.14,0.0,0.73,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,0.0,0.72,4.24,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.8006,0.236,5.46,0.6586,0.5694,0.5288
Client 1,7,1.61,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.64,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.77,0.14,0.0,0.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.64,0.14,0.0,0.61,2.98,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8056,0.2294,5.41,0.6612,0.5724,0.5112
