Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.0,0.0,11.43,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.0,0.0,5.37,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.64,0.0,0.0,3.36,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.95,0.0,0.0,8.51,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.61,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.0,0.0,0.0,7.59,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.35,0.0,0.0,12.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.36,0.0,0.0,3.36,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.91,0.0,0.0,3.5,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.61,0.0,0.0,5.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.09,0.0,0.0,12.54,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.74,0.0,0.0,8.47,38.42,1,82,19,TextMLP,IID,AGNEWS,0.62,0.7747,0.7737,0.3501,0.63,0.7689,0.7677,0.3578
Client 23,2,5.84,0.0,0.0,9.43,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.42,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.78,0.0,0.0,5.71,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.97,0.0,0.0,7.4,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.88,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.15,0.0,0.0,6.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.9,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.65,0.0,0.0,8.48,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.17,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.01,0.0,0.0,9.41,17.5,1,58,19,TextMLP,IID,AGNEWS,0.52,0.8124,0.8117,0.298,0.54,0.8045,0.8037,0.3099
Client 23,3,6.53,0.0,0.0,10.48,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.32,0.0,0.0,9.47,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.0,0.0,4.47,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.44,0.0,0.0,11.67,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.0,0.0,10.51,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.32,0.0,0.0,4.64,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.64,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.32,0.0,0.0,12.73,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.99,0.0,0.0,12.6,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.0,0.0,5.62,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.0,0.0,10.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.98,0.0,0.0,3.75,20.64,1,92,19,TextMLP,IID,AGNEWS,0.49,0.8259,0.8251,0.2744,0.5,0.8169,0.816,0.2865
Client 23,4,5.77,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.93,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,12.44,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.88,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.81,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.08,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.38,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.2,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.9,0.0,0.0,5.34,19.52,1,75,19,TextMLP,IID,AGNEWS,0.47,0.8315,0.8314,0.2679,0.49,0.8215,0.8214,0.2816
Client 23,5,5.97,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.0,0.0,12.42,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,8.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.35,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.15,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.73,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.91,0.0,0.0,12.66,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.03,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.55,0.0,0.0,9.55,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.24,0.0,0.0,10.42,19.92,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8336,0.2633,0.48,0.8235,0.823,0.2777
Client 23,6,6.17,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.0,0.0,9.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
