Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.28,0.0,0.0,26.39,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.92,0.0,0.0,27.18,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.03,0.0,0.0,25.06,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.41,0.0,0.0,26.34,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.5,0.0,0.0,26.0,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.22,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,30.87,0.0,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,29.27,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.71,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.34,0.0,0.0,27.86,123.07,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.5913,0.3885,1.4501,2.71,0.3472,0.2783,2.4097
Client 1,2,28.13,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.57,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.49,0.0,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.43,0.0,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.01,0.0,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.97,0.0,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,30.14,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,28.96,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,32.65,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,29.45,0.0,0.0,27.49,78.37,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6307,0.454,1.3137,2.42,0.3974,0.3336,2.2868
Client 1,3,28.66,0.12,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.48,0.25,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.92,0.21,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.95,0.16,0.0,27.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.75,0.1,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.33,0.17,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,31.13,0.14,0.0,29.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,29.68,0.14,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,31.43,0.11,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,30.81,0.1,0.0,28.15,93.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6805,0.5335,1.0903,2.2,0.4496,0.3949,2.0418
Client 1,4,27.44,0.0,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.92,0.0,0.0,28.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.69,0.0,0.0,26.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.34,0.0,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.1,0.0,0.0,28.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.65,0.0,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,30.54,0.0,0.0,28.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,29.88,0.0,0.0,30.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,31.89,0.0,0.0,28.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,29.96,0.0,0.0,28.37,78.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7084,0.5812,0.9925,2.13,0.4734,0.4251,1.9838
Client 1,5,27.74,0.12,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.51,0.25,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.02,0.21,0.0,26.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.39,0.16,0.0,27.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.15,0.1,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.3,0.17,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,32.35,0.14,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,30.04,0.14,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,31.94,0.11,0.0,29.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,30.65,0.1,0.0,28.25,94.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7313,0.6192,0.9023,2.06,0.4945,0.4518,1.8844
Client 1,6,28.58,0.0,0.0,27.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.82,0.0,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.26,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.52,0.0,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.75,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.46,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
