Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.28,0.0,0.0,26.39,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.92,0.0,0.0,27.18,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.03,0.0,0.0,25.06,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.41,0.0,0.0,26.34,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.5,0.0,0.0,26.0,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.22,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,30.87,0.0,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,29.27,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.71,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.34,0.0,0.0,27.86,123.07,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.5913,0.3885,1.4501,2.71,0.3472,0.2783,2.4097
Client 1,2,28.13,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.57,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.49,0.0,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.43,0.0,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.01,0.0,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.97,0.0,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,30.14,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,28.96,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,32.65,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,29.45,0.0,0.0,27.49,78.37,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6307,0.454,1.3137,2.42,0.3974,0.3336,2.2868
