Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,59.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,26.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,58.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,58.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,69.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,68.13,160.45,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5044,0.3074,1.6969,3.00,0.2822,0.1997,2.6285
Client 23,2,24.55,0.15,0.0,36.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.06,0.0,71.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.24,0.0,43.57,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.13,0.0,45.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,50.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.14,0.0,49.6,128.09,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5560,0.3888,1.5563,2.68,0.3448,0.2744,2.4960
Client 23,3,23.6,0.15,0.0,33.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.06,0.0,74.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.24,0.0,72.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.47,0.13,0.0,45.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.19,0.0,67.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.15,0.14,0.0,44.27,130.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5882,0.4167,1.4814,2.6,0.3671,0.3051,2.4503
Client 23,4,24.18,0.0,0.0,36.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.95,0.0,0.0,51.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,53.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,27.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.0,0.0,51.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,30.24,96.12,1,93,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6041,0.4558,1.406,2.52,0.3984,0.3385,2.2806
Client 23,5,24.4,0.15,0.0,27.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.06,0.0,68.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.24,0.0,65.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.20,0.13,0.0,50.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
