Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,58.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,26.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,60.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,66.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,71.32,158.89,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5175,0.3081,1.6930,2.98,0.2814,0.2153,2.6660
Client 23,2,24.65,0.15,0.0,38.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.06,0.0,72.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.24,0.0,45.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.13,0.0,45.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,51.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.14,0.0,51.8,124.37,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5497,0.3903,1.5429,2.67,0.3464,0.2773,2.4990
Client 23,3,23.9,0.15,0.0,35.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.06,0.0,75.4,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,70.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.72,0.13,0.0,47.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.19,0.0,69.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.12,0.14,0.0,45.22,133.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5878,0.4161,1.5096,2.6,0.3728,0.3067,2.4582
Client 23,4,24.31,0.0,0.0,35.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.74,0.0,0.0,55.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,57.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,26.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.0,0.0,50.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.33,0.0,0.0,26.33,95.34,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6041,0.4682,1.384,2.55,0.3977,0.3533,2.3035
Client 23,5,24.3,0.15,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.06,0.0,70.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.24,0.0,67.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.42,0.13,0.0,52.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.19,0.0,49.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.15,0.14,0.0,42.46,122.42,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6246,0.5111,1.3395,2.44,0.4142,0.3564,2.2194
Client 23,6,23.72,0.0,0.0,53.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.51,0.0,0.0,34.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.55,0.0,0.0,46.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,66.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.79,0.0,0.0,26.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.14,0.0,0.0,44.52,99.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.5089,1.2436,2.45,0.4210,0.367,2.1607
