Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,55.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,25.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,63.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,58.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.87,0.0,0.0,70.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,68.32,162.73,1,72,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5037,0.3051,1.6953,2.98,0.2843,0.2114,2.6935
Client 23,2,24.44,0.15,0.0,35.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.06,0.0,72.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.24,0.0,43.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.13,0.0,43.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,51.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.14,0.0,51.3,124.81,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5725,0.3925,1.5387,2.66,0.3455,0.2698,2.5256
Client 23,3,23.9,0.15,0.0,34.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.06,0.0,74.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,73.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.63,0.13,0.0,47.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.35,0.19,0.0,67.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.37,0.14,0.0,45.00,134.04,1,75,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5907,0.4219,1.4490,2.6,0.3637,0.3076,2.4447
Client 23,4,24.18,0.0,0.0,32.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.86,0.0,0.0,49.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,55.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,27.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.0,0.0,50.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.12,0.0,0.0,25.83,93.39,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6026,0.4620,1.381,2.48,0.3935,0.3438,2.2435
Client 23,5,24.8,0.15,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.06,0.0,67.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.24,0.0,65.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.23,0.13,0.0,52.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.41,0.19,0.0,49.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.07,0.14,0.0,45.05,123.78,1,79,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6420,0.4992,1.2782,2.45,0.4116,0.3559,2.2372
