Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,59.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,25.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,61.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.4,0.0,0.0,62.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.00,0.0,0.0,71.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,68.46,161.46,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5057,0.3144,1.7074,3.01,0.2863,0.2076,2.6618
Client 23,2,24.51,0.15,0.0,37.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.06,0.0,72.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.43,0.24,0.0,44.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.01,0.13,0.0,44.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.14,0.0,52.8,128.73,1,71,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5580,0.3964,1.5345,2.65,0.3455,0.2761,2.5220
Client 23,3,23.7,0.15,0.0,33.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.87,0.06,0.0,76.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.24,0.0,70.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.59,0.13,0.0,46.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.19,0.0,66.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.14,0.0,45.06,132.44,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5877,0.4277,1.4370,2.6,0.3651,0.3074,2.4482
Client 23,4,24.38,0.0,0.0,36.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.30,0.0,0.0,51.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,54.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.15,0.0,0.0,51.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.19,0.0,0.0,29.45,93.58,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6102,0.4726,1.384,2.52,0.4012,0.3462,2.2404
Client 23,5,24.5,0.15,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.06,0.0,69.75,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.24,0.0,65.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.39,0.13,0.0,51.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.19,0.0,50.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.18,0.14,0.0,40.11,123.25,1,80,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6300,0.5100,1.2992,2.47,0.4182,0.3655,2.2431
Client 23,6,24.04,0.0,0.0,53.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,36.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.0,0.0,43.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,63.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.28,0.0,0.0,48.56,104.14,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6566,0.5355,1.2311,2.39,0.4234,0.373,2.1681
Client 23,7,24.75,0.15,0.0,69.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.06,0.0,35.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.24,0.0,68.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,28.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.19,0.0,42.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.14,0.0,49.69,126.81,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6570,0.5293,1.1446,2.43,0.4265,0.3860,2.1528
