Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,59.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,26.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,58.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,58.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.04,0.0,0.0,72.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,69.84,161.91,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5032,0.3053,1.7234,2.98,0.2772,0.2196,2.6943
Client 23,2,24.36,0.15,0.0,35.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.06,0.0,72.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.20,0.24,0.0,44.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.13,0.0,43.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.14,0.0,52.3,129.17,1,75,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5634,0.3942,1.5679,2.69,0.3308,0.2801,2.4863
Client 23,3,23.8,0.15,0.0,32.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.74,0.06,0.0,77.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.24,0.0,68.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.62,0.13,0.0,45.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.35,0.19,0.0,69.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.14,0.0,43.08,131.45,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5812,0.4212,1.4306,2.6,0.3669,0.2994,2.4061
Client 23,4,24.30,0.0,0.0,35.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.91,0.0,0.0,50.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,55.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,26.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.0,0.0,51.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.20,0.0,0.0,25.73,96.80,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6123,0.4551,1.348,2.55,0.3947,0.3379,2.2899
Client 23,5,24.3,0.15,0.0,25.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.06,0.0,70.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.24,0.0,68.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.23,0.13,0.0,52.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.19,0.0,50.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
