Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,57.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,24.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,60.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,70.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,69.84,159.04,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5085,0.2988,1.6815,2.99,0.3038,0.2114,2.6837
Client 23,2,24.77,0.15,0.0,41.74,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.06,0.0,73.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.24,0.0,40.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.13,0.0,43.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.19,0.0,51.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.14,0.0,49.9,126.70,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5548,0.3785,1.5723,2.72,0.3454,0.2769,2.4899
Client 23,3,23.6,0.15,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.86,0.06,0.0,76.6,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.24,0.0,73.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.81,0.13,0.0,49.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.19,0.0,68.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.00,0.14,0.0,43.55,131.35,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5942,0.4107,1.4261,2.6,0.3656,0.2972,2.4526
Client 23,4,24.39,0.0,0.0,32.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.14,0.0,0.0,55.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,52.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.6,0.0,0.0,26.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,51.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.31,0.0,0.0,30.04,94.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6140,0.4500,1.374,2.49,0.3991,0.3510,2.2201
Client 23,5,24.2,0.15,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.06,0.0,69.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.24,0.0,66.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.56,0.13,0.0,51.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.19,0.0,49.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.16,0.14,0.0,45.29,123.74,1,80,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6353,0.4878,1.2637,2.46,0.4073,0.3653,2.2001
Client 23,6,23.76,0.0,0.0,55.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.45,0.0,0.0,36.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
