Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,57.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,28.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,60.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,69.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,69.27,159.91,1,71,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5068,0.3092,1.7280,3.00,0.2845,0.2073,2.6636
Client 23,2,24.64,0.15,0.0,35.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.06,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.24,0.0,43.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.13,0.0,42.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,52.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.14,0.0,52.1,124.42,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5615,0.3905,1.5339,2.67,0.3413,0.2768,2.5186
Client 23,3,23.8,0.15,0.0,33.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.95,0.06,0.0,76.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.24,0.0,70.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.81,0.13,0.0,47.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.17,0.19,0.0,68.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.04,0.14,0.0,46.85,130.95,1,80,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5901,0.4191,1.4502,2.6,0.3584,0.3053,2.4270
Client 23,4,24.13,0.0,0.0,32.55,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,50.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,52.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.0,0.0,0.0,30.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.0,0.0,53.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.43,0.0,0.0,25.99,95.69,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6063,0.4635,1.355,2.52,0.3994,0.3432,2.2380
Client 23,5,24.4,0.15,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.06,0.0,70.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.24,0.0,65.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.13,0.0,52.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.56,0.19,0.0,50.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.16,0.14,0.0,38.74,127.86,1,78,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6347,0.5164,1.2924,2.49,0.4082,0.3723,2.2230
Client 23,6,23.78,0.0,0.0,52.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.71,0.0,0.0,36.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.30,0.0,0.0,47.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.92,0.0,0.0,64.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,28.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.44,0.0,0.0,49.38,108.18,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6484,0.5075,1.2355,2.46,0.4384,0.387,2.1673
Client 23,7,24.68,0.15,0.0,68.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.06,0.0,35.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.24,0.0,68.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.13,0.0,26.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.19,0.0,43.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.14,0.0,49.91,129.38,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6609,0.5388,1.2188,2.41,0.4391,0.3906,2.1309
Client 23,8,24.99,0.15,0.0,40.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.34,0.06,0.0,52.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.24,0.0,32.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.13,0.0,40.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.19,0.0,59.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.14,0.0,71.57,131.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6624,0.5465,1.1855,2.44,0.4328,0.3871,2.1668
Client 23,9,24.0,0.0,0.0,27.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.71,0.0,0.0,47.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,69.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,48.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.27,0.0,0.0,62.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,52.29,116.15,1,68,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6786,0.5593,1.1658,2.4,0.452,0.4198,2.0840
