Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,58.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,26.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,57.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,57.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,70.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,67.59,159.69,1,71,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5144,0.3121,1.6894,2.99,0.2857,0.2129,2.6681
Client 23,2,24.48,0.15,0.0,36.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.06,0.0,68.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.24,0.0,43.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.66,0.13,0.0,44.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,48.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.14,0.0,52.1,125.63,1,73,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5635,0.3847,1.5261,2.69,0.3427,0.2757,2.5065
