Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,60.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,25.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,63.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.0,0.0,71.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,69.52,160.68,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5141,0.3213,1.7465,2.96,0.2792,0.2164,2.6868
Client 23,2,24.37,0.15,0.0,39.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.06,0.0,70.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.24,0.0,47.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.13,0.0,41.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,50.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.76,0.14,0.0,49.8,125.65,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5566,0.3780,1.5442,2.69,0.3521,0.2684,2.5008
Client 23,3,23.9,0.15,0.0,35.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.76,0.06,0.0,76.2,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.78,0.24,0.0,70.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.53,0.13,0.0,45.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.19,0.0,71.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.20,0.14,0.0,46.17,131.82,1,77,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5852,0.4349,1.4608,2.6,0.3643,0.3094,2.4469
Client 23,4,23.91,0.0,0.0,32.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.77,0.0,0.0,53.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,52.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.5,0.0,0.0,26.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,50.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.22,0.0,0.0,28.78,93.13,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6143,0.4516,1.374,2.54,0.4019,0.3429,2.3112
Client 23,5,24.1,0.15,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.06,0.0,70.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.24,0.0,64.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.22,0.13,0.0,52.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.41,0.19,0.0,49.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.06,0.14,0.0,39.58,124.78,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6170,0.4891,1.2909,2.45,0.4186,0.3561,2.1786
Client 23,6,24.00,0.0,0.0,56.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.43,0.0,0.0,34.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.46,0.0,0.0,47.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,66.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,27.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.46,0.0,0.0,50.07,106.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6510,0.5105,1.2385,2.39,0.4315,0.374,2.1999
Client 23,7,24.64,0.15,0.0,68.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.06,0.0,35.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.05,0.24,0.0,67.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,27.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.19,0.0,42.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.14,0.0,52.78,133.65,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.5223,1.1606,2.41,0.4297,0.3841,2.1380
Client 23,8,25.22,0.15,0.0,39.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.06,0.0,52.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.24,0.0,33.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.13,0.0,38.14,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.19,0.0,60.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.05,0.14,0.0,72.70,133.21,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6731,0.5417,1.1832,2.42,0.4401,0.3916,2.1438
Client 23,9,24.2,0.0,0.0,26.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,44.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.0,0.0,71.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,46.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,61.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,56.27,112.83,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6729,0.5634,1.1461,2.4,0.456,0.4098,2.0651
Client 23,10,24.1,0.15,0.0,74.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.06,0.0,29.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.65,0.24,0.0,51.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.13,0.0,72.59,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
