Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.66,0.0,0.0,58.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,27.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,59.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,59.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,70.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.81,158.25,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5185,0.3161,1.7351,3.00,0.2931,0.2092,2.6461
Client 23,2,24.39,0.15,0.0,37.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.06,0.0,72.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.17,0.24,0.0,43.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.13,0.0,43.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,48.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.14,0.0,54.6,127.74,1,74,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5544,0.3790,1.5247,2.71,0.3451,0.2718,2.5151
Client 23,3,23.7,0.15,0.0,31.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.06,0.0,76.5,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.24,0.0,71.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.66,0.13,0.0,46.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.19,0.19,0.0,70.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.36,0.14,0.0,44.13,130.84,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5926,0.4304,1.4767,2.6,0.3496,0.3229,2.4381
Client 23,4,24.22,0.0,0.0,35.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.10,0.0,0.0,54.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,55.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,29.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,50.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.10,0.0,0.0,27.77,96.98,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6160,0.4489,1.372,2.53,0.3904,0.3341,2.2643
