Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,58.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,26.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,60.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.4,0.0,0.0,61.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,69.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.39,161.06,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5178,0.2946,1.6908,2.96,0.2941,0.2020,2.6630
Client 23,2,24.51,0.15,0.0,40.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.06,0.0,71.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.67,0.24,0.0,43.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.59,0.13,0.0,42.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.14,0.0,52.8,127.72,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5614,0.3779,1.5160,2.68,0.3508,0.2617,2.5301
Client 23,3,23.8,0.15,0.0,34.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.04,0.06,0.0,75.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.24,0.0,72.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.68,0.13,0.0,48.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.19,0.0,68.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.16,0.14,0.0,44.01,133.09,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5843,0.4162,1.4664,2.6,0.3817,0.3050,2.4295
Client 23,4,24.18,0.0,0.0,33.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,54.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,55.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,30.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,49.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.33,0.0,0.0,24.22,96.97,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6040,0.4659,1.363,2.51,0.3891,0.3464,2.2541
Client 23,5,24.3,0.15,0.0,27.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.06,0.0,71.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.24,0.0,65.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.13,0.0,53.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.19,0.0,48.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.11,0.14,0.0,42.41,126.86,1,81,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6276,0.4972,1.2813,2.43,0.4109,0.3631,2.2731
Client 23,6,23.76,0.0,0.0,56.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.37,0.0,0.0,36.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.28,0.0,0.0,43.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,62.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.79,0.0,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.20,0.0,0.0,48.84,103.98,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6503,0.5314,1.2028,2.45,0.4236,0.364,2.2144
Client 23,7,24.58,0.15,0.0,69.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.06,0.0,36.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.24,0.0,66.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,26.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.19,0.0,42.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.14,0.0,50.46,132.66,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6621,0.5209,1.2234,2.41,0.4384,0.3922,2.1375
Client 23,8,25.28,0.15,0.0,40.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.06,0.0,55.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.24,0.0,32.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.13,0.0,43.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.19,0.0,58.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.14,0.0,71.52,129.62,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6683,0.5420,1.1711,2.51,0.4442,0.3966,2.0929
Client 23,9,24.1,0.0,0.0,25.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.0,0.0,44.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,72.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,44.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,58.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.01,0.0,0.0,54.55,115.14,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6764,0.5659,1.1200,2.4,0.452,0.4273,2.0473
Client 23,10,24.3,0.15,0.0,73.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.54,0.06,0.0,29.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.44,0.24,0.0,50.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.13,0.0,74.35,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
