Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,58.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,24.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,56.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,59.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,70.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,70.95,160.30,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5001,0.3157,1.7057,2.98,0.2839,0.2178,2.6491
Client 23,2,24.95,0.15,0.0,37.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.06,0.0,67.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.24,0.0,45.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.90,0.13,0.0,44.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,51.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.14,0.0,53.7,130.68,1,71,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5595,0.3850,1.5558,2.67,0.3422,0.2821,2.5062
Client 23,3,23.8,0.15,0.0,33.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.06,0.0,80.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.24,0.0,73.49,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.75,0.13,0.0,46.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.19,0.0,65.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.46,0.14,0.0,44.89,131.88,1,75,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5795,0.4101,1.4771,2.6,0.3646,0.3063,2.4415
Client 23,4,24.35,0.0,0.0,34.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.0,0.0,55.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,56.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,27.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,52.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.0,0.0,28.71,91.85,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6189,0.4549,1.372,2.54,0.3969,0.3358,2.2522
