Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,55.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,26.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,61.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,60.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,71.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,67.94,159.50,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5043,0.3132,1.7070,2.99,0.2867,0.2147,2.7044
Client 23,2,24.62,0.15,0.0,40.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.06,0.0,66.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.24,0.0,44.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.13,0.0,44.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,52.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.14,0.0,53.2,126.12,1,72,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5676,0.3809,1.5350,2.68,0.3432,0.2802,2.5112
Client 23,3,23.8,0.15,0.0,33.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.06,0.0,77.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.24,0.0,73.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.47,0.13,0.0,47.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.19,0.0,68.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.19,0.14,0.0,47.53,131.42,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5854,0.4136,1.4749,2.6,0.3780,0.3036,2.4256
Client 23,4,24.29,0.0,0.0,34.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.0,0.0,55.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
