Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,56.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,29.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,60.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,60.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,68.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,68.61,158.97,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5039,0.3229,1.6971,2.93,0.2893,0.2229,2.7006
Client 23,2,24.51,0.15,0.0,37.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.06,0.0,72.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.30,0.24,0.0,45.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.13,0.0,43.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.19,0.0,49.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.14,0.0,54.6,126.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5621,0.3913,1.5078,2.68,0.3442,0.2683,2.4921
Client 23,3,23.7,0.15,0.0,31.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.06,0.0,75.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.24,0.0,72.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.63,0.13,0.0,47.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.19,0.0,68.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.92,0.14,0.0,44.67,131.06,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5839,0.4107,1.4936,2.6,0.3675,0.3176,2.4251
Client 23,4,24.29,0.0,0.0,36.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.08,0.0,0.0,55.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,53.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.6,0.0,0.0,29.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,50.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,27.66,91.03,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6145,0.4494,1.363,2.52,0.3849,0.3413,2.2917
Client 23,5,24.5,0.15,0.0,27.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.06,0.0,69.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.24,0.0,62.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.13,0.0,54.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.19,0.0,50.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.06,0.14,0.0,40.96,124.44,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6351,0.4806,1.2950,2.46,0.4239,0.3613,2.2203
Client 23,6,23.88,0.0,0.0,56.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
