Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.66,0.0,0.0,57.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,27.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,62.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,60.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,70.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,69.67,159.34,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5139,0.3237,1.7001,2.97,0.2780,0.2184,2.6973
Client 23,2,24.71,0.15,0.0,37.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.06,0.0,73.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.24,0.0,42.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.46,0.13,0.0,41.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,48.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.14,0.0,50.5,126.27,1,72,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5603,0.3898,1.5578,2.71,0.3397,0.2777,2.5065
Client 23,3,24.1,0.15,0.0,30.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.06,0.0,78.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
