Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,55.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,25.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,57.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,57.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,70.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,71.82,158.67,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5114,0.3011,1.7008,2.96,0.2849,0.2109,2.6747
Client 23,2,24.49,0.15,0.0,37.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.06,0.0,72.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.40,0.24,0.0,42.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.13,0.0,45.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,48.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.00,0.14,0.0,51.4,126.78,1,73,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5576,0.3771,1.5245,2.67,0.3446,0.2728,2.5060
Client 23,3,23.7,0.15,0.0,32.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.06,0.0,75.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.24,0.0,71.63,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.54,0.13,0.0,48.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.39,0.19,0.0,68.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.19,0.14,0.0,47.86,130.44,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5854,0.4223,1.4514,2.6,0.3618,0.3085,2.4429
