Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,25.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,23.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,25.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.8,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.87,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.26,0.0,0.0,23.89,114.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5345,0.3464,1.7478,2.77,0.3175,0.2506,2.5555
Client 23,2,24.95,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.88,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.11,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,24.74,69.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5676,0.4008,1.6458,2.48,0.3597,0.2971,2.383
Client 23,3,24.54,0.15,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.18,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.3,0.09,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.18,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.09,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.68,0.11,0.0,23.56,82.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5916,0.4384,1.561,2.25,0.3841,0.3282,2.3135
Client 23,4,23.38,0.0,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.34,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.74,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,26.88,66.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6121,0.4597,1.4644,2.2,0.3957,0.341,2.2571
Client 23,5,23.92,0.15,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.04,0.18,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.72,0.09,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.18,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.09,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.11,0.0,24.3,81.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6213,0.4789,1.4153,2.18,0.4119,0.3578,2.1984
Client 23,6,26.16,0.0,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.18,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.18,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,26.97,74.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.5065,1.3586,2.06,0.4329,0.3839,2.1212
Client 23,7,24.42,0.15,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.17,0.18,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.09,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.5,0.18,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.09,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.98,0.11,0.0,27.71,92.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6497,0.5243,1.3206,2.11,0.4369,0.3905,2.079
Client 23,8,23.55,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
