Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.76,0.0,0.0,2.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.28,0.0,0.0,2.11,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.52,0.0,0.0,2.09,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.35,0.0,0.0,2.15,27.65,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7823,0.7808,0.3384,0.61,0.7737,0.772,0.3486
Client 1,2,5.55,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.8,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.02,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.9,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.51,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.63,0.0,0.0,2.27,9.97,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8171,0.8167,0.289,0.52,0.8109,0.8104,0.2955
Client 1,3,6.73,0.0,0.0,2.93,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.48,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.45,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.49,0.0,0.0,2.15,11.35,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8279,0.2685,0.49,0.8213,0.8205,0.2783
Client 1,4,5.58,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.46,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.09,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.49,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.61,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.49,0.0,0.0,2.22,9.98,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8304,0.2685,0.48,0.8229,0.822,0.279
Client 1,5,5.72,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.63,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.85,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.49,0.0,0.0,2.15,10.0,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8325,0.2683,0.48,0.8244,0.8237,0.2802
Client 1,6,6.11,0.0,0.0,2.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.46,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.75,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.51,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.46,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.61,0.0,0.0,2.2,9.77,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.2573,0.47,0.8282,0.8274,0.2681
Client 1,7,5.56,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.37,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.62,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.53,10.06,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8387,0.2562,0.46,0.8312,0.8306,0.2666
