Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,5.71,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.15,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.91,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.58,0.0,0.0,2.16,10.63,2,186,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8362,0.2585,0.47,0.8292,0.8284,0.2688
Client 1,8,5.65,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.55,0.0,0.0,2.13,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.68,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.76,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.66,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.73,0.0,0.0,2.21,9.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8371,0.2571,0.47,0.8298,0.8292,0.2675
Client 1,9,5.37,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.24,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.66,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.9,0.0,0.0,2.49,9.97,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8379,0.2526,0.46,0.83,0.8291,0.2641
Client 1,10,5.35,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.0,0.0,2.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.72,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.54,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.51,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.81,0.0,0.0,2.22,10.46,1,100,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8406,0.2518,0.46,0.8336,0.8331,0.2613
Client 1,11,5.36,0.0,0.0,2.1,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,7.12,0.0,0.0,2.48,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.66,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.46,0.0,0.0,2.11,12.25,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2539,0.46,0.8335,0.8331,0.2616
Client 1,12,5.44,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.28,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.99,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.77,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.55,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.48,0.0,0.0,2.21,10.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.2547,0.46,0.8313,0.8305,0.2656
Client 1,13,5.25,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.65,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.12,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.63,0.0,0.0,2.17,10.78,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2511,0.45,0.8354,0.835,0.2605
Client 1,14,5.62,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.77,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.93,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.99,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.75,0.0,0.0,2.33,10.22,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8427,0.2507,0.45,0.8355,0.8353,0.2612
Client 1,15,6.27,0.0,0.0,2.01,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.65,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.75,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.46,0.0,0.0,2.06,10.02,2,190,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2483,0.45,0.8363,0.8357,0.2574
Client 1,16,5.4,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.76,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.44,0.0,0.0,1.99,9.98,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8424,0.2506,0.45,0.8348,0.834,0.2617
Client 1,17,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.57,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.79,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.05,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.89,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.46,0.0,0.0,2.24,10.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2505,0.45,0.8366,0.8363,0.26
Client 1,18,5.46,0.0,0.0,2.11,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.27,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.38,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.77,0.0,0.0,2.18,9.79,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2563,0.45,0.8343,0.8335,0.2659
Client 1,19,5.54,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.64,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.82,0.0,0.0,2.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.69,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.88,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.77,0.0,0.0,2.18,9.94,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8446,0.2473,0.45,0.8382,0.8376,0.2578
Client 1,20,5.28,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.42,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.4,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.66,0.0,0.0,2.29,10.43,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8452,0.2446,0.44,0.8389,0.8383,0.2543
