Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.76,0.0,0.0,2.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.28,0.0,0.0,2.11,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.52,0.0,0.0,2.09,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.35,0.0,0.0,2.15,27.65,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7823,0.7808,0.3384,0.61,0.7737,0.772,0.3486
Client 1,2,5.55,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.8,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.02,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.9,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.51,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.63,0.0,0.0,2.27,9.97,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8171,0.8167,0.289,0.52,0.8109,0.8104,0.2955
Client 1,3,6.73,0.0,0.0,2.93,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.48,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.45,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.49,0.0,0.0,2.15,11.35,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8279,0.2685,0.49,0.8213,0.8205,0.2783
Client 1,4,5.58,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.46,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
