Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.65,0.22,0.0,2.22,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.61,0.22,0.0,2.21,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.22,0.0,2.45,29.0,2,129,19,TextMLP,non-IID,AGNEWS,0.39,0.8559,0.765,0.2069,3.01,0.5456,0.4686,0.7761
Client 23,2,5.86,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.69,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.22,0.0,2.4,10.53,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8855,0.8322,0.1753,4.14,0.6039,0.5251,0.7059
Client 23,3,6.73,0.22,0.0,2.74,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.66,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.49,0.22,0.0,2.26,11.76,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8529,0.157,5.34,0.6255,0.5418,0.6728
Client 23,4,5.8,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.11,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.9,0.22,0.0,2.24,9.99,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8622,0.1526,5.8,0.6402,0.5557,0.6016
Client 23,5,5.93,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.22,0.0,3.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.34,0.22,0.0,2.29,11.59,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8641,0.1477,6.01,0.6313,0.5478,0.6378
