Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,4.32,0.07,15.81,5.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.24,0.07,16.08,6.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.34,0.27,0.0,10.9,98.13,1,100,27,CNN 16k,non-IID,CIFAR10,1.25,0.5419,0.3482,1.5836,2.52,0.3005,0.2274,2.6799
Client 23,8,4.95,0.07,16.26,6.48,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.84,0.35,0.0,13.32,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.78,0.06,15.52,6.31,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.25,0.09,20.1,6.26,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.26,0.08,20.02,6.67,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.09,0.19,0.0,12.3,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.57,0.14,0.0,11.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.74,0.22,0.0,11.98,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.9,0.14,0.0,12.14,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.32,0.08,19.36,6.42,104.85,1,100,27,CNN 16k,non-IID,CIFAR10,1.18,0.5655,0.3782,1.6158,2.36,0.3264,0.2593,2.5681
Client 23,9,11.37,0.12,0.0,14.12,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.03,0.06,16.1,5.8,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.51,0.13,0.0,12.99,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.33,0.18,0.0,13.47,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.65,0.2,0.0,12.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.93,0.08,24.93,6.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.34,0.08,26.4,6.37,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.56,0.08,27.71,6.24,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.54,0.07,18.42,6.52,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.87,0.13,0.0,12.89,107.8,1,100,29,CNN 16k,non-IID,CIFAR10,1.31,0.501,0.3844,1.6622,2.42,0.3378,0.2778,2.5363
Client 23,10,5.41,0.07,21.12,6.12,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.77,0.19,0.0,15.34,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.62,0.07,22.43,6.78,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.2,0.06,19.86,6.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.8,0.07,21.48,7.12,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.27,0.22,0.0,14.95,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.74,0.21,0.0,13.68,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.2,0.21,0.0,13.68,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.8,0.16,0.0,14.76,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.85,0.07,26.16,6.43,109.52,1,100,30,CNN 16k,non-IID,CIFAR10,1.19,0.5498,0.4135,1.7132,2.25,0.3653,0.3157,2.3042
Client 23,11,13.44,0.09,0.0,15.83,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.18,0.06,18.14,6.84,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.65,0.13,0.0,15.24,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.67,0.15,0.0,14.92,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.04,0.22,0.0,15.43,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.02,0.06,30.47,6.73,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.82,0.07,25.25,7.19,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.44,0.07,28.15,7.39,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.67,0.06,19.69,7.18,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.35,0.17,0.0,15.15,108.99,1,100,32,CNN 16k,non-IID,CIFAR10,1.18,0.5566,0.4531,1.5216,2.27,0.3886,0.3314,2.3238
Client 23,12,15.9,0.13,0.0,16.87,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.12,0.11,0.0,17.8,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.51,0.06,23.35,7.34,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.71,0.06,27.63,8.01,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.08,0.07,26.9,7.52,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.77,0.24,0.0,16.81,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.19,0.23,0.0,16.46,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.25,0.21,0.0,16.84,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,16.19,0.12,0.0,16.62,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.12,0.07,28.89,7.24,117.54,1,100,32,CNN 16k,non-IID,CIFAR10,1.1,0.5908,0.4658,1.4102,2.22,0.3964,0.3391,2.3105
Client 23,13,6.92,0.06,22.31,6.37,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.77,0.06,20.31,6.65,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.78,0.09,0.0,18.07,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.65,0.15,0.0,17.11,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.05,0.25,0.0,17.31,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.59,0.06,28.28,7.35,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.87,0.06,28.44,7.57,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.37,0.06,34.36,6.97,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,7.82,0.06,31.09,7.35,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.76,0.22,0.0,17.96,119.75,1,100,34,CNN 16k,non-IID,CIFAR10,1.14,0.5654,0.4648,1.5111,2.31,0.3867,0.3282,2.2531
Client 23,14,17.79,0.24,0.0,18.73,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.13,0.09,0.0,18.8,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.94,0.24,0.0,18.52,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.48,0.06,23.07,7.43,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.84,0.06,22.87,8.79,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.56,0.21,0.0,18.51,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,16.11,0.13,0.0,17.29,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,19.13,0.23,0.0,18.77,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.24,0.08,0.0,18.7,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,7.41,0.06,35.7,7.19,123.14,1,100,36,CNN 16k,non-IID,CIFAR10,1.07,0.6083,0.4838,1.3544,2.19,0.4049,0.3576,2.2008
Client 23,15,7.3,0.06,29.66,7.1,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.2,0.15,0.0,19.73,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.5,0.06,33.33,8.1,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.03,0.17,0.0,19.25,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.4,0.09,0.0,19.76,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,9.01,0.06,29.63,8.21,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.21,0.06,41.07,7.59,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.6,0.06,34.16,7.75,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.1,0.13,0.0,18.97,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.39,0.21,0.0,19.4,127.57,1,100,37,CNN 16k,non-IID,CIFAR10,1.11,0.5661,0.4638,1.5717,2.21,0.4015,0.3488,2.2381
