Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.2,0.0,0.0,5.38,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,3.37,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,8.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,3.38,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,3.34,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,4.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.22,0.0,0.0,5.47,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,12.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,4.49,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.19,0.0,0.0,9.5,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.99,0.0,0.0,6.5,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.55,0.0,0.0,10.45,37.23,1,77,19,TextMLP,non-IID,AGNEWS,0.36,0.8713,0.8045,0.1902,3.01,0.5829,0.5041,0.7242
Client 23,2,7.0,0.0,0.0,9.44,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.95,0.0,0.0,12.41,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.69,0.0,0.0,6.65,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.27,0.0,0.0,5.45,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.7,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.8,0.0,0.0,11.38,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.81,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.67,0.0,0.0,8.67,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
