Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.76,0.36,0.0,0.87,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.69,0.25,0.0,0.77,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.76,0.17,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.85,0.19,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.9,0.27,0.0,0.79,30.14,2,113,26,TextMLP,non-IID,AGNEWS,0.48,0.8082,0.6501,0.2653,5.25,0.4704,0.3696,0.8259
Client 23,6,2.0,0.14,13.05,0.76,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.76,0.14,0.0,0.75,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.41,0.14,10.27,0.75,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.14,15.52,0.7,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,11.79,0.71,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.58,0.14,0.0,0.73,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,3.03,0.19,0.0,1.47,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.09,0.23,0.0,0.92,35.08,2,114,26,TextMLP,non-IID,AGNEWS,0.46,0.7944,0.7579,0.2674,5.77,0.5589,0.4733,0.6746
Client 23,7,2.81,0.14,15.29,0.84,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.08,0.14,10.05,0.89,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.95,0.14,11.6,0.91,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.14,17.81,0.78,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.47,0.14,14.13,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.37,0.14,0.0,0.92,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.49,0.14,0.0,1.08,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.45,0.14,0.0,0.85,37.85,2,135,26,TextMLP,non-IID,AGNEWS,0.42,0.8169,0.8104,0.2309,6.09,0.6146,0.53,0.5851
Client 23,8,2.75,0.14,17.32,0.92,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.71,0.14,10.42,0.99,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.97,0.14,16.27,0.95,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.42,0.14,19.31,0.86,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.21,0.14,13.32,0.98,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.38,0.14,0.0,1.0,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.57,0.14,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.92,0.14,13.47,0.94,42.96,2,142,25,TextMLP,non-IID,AGNEWS,0.41,0.8148,0.8089,0.2291,6.13,0.6356,0.5492,0.5572
Client 23,9,3.31,0.14,18.14,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.7,0.14,11.18,1.1,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.4,0.14,15.65,1.06,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.77,0.14,20.54,0.96,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.6,0.14,14.64,1.1,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.64,0.14,0.0,1.24,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.75,0.14,0.0,1.18,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.86,0.14,14.55,1.25,42.64,2,145,26,TextMLP,non-IID,AGNEWS,0.39,0.8245,0.8211,0.2206,5.9,0.6449,0.5592,0.528
Client 23,10,3.63,0.14,20.34,1.15,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.49,0.14,12.42,1.37,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.86,0.14,20.14,1.4,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.14,24.89,1.08,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.64,0.14,19.25,1.19,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.53,0.14,0.0,1.31,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.24,0.14,15.16,1.15,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.65,0.14,14.92,1.27,47.42,2,145,27,TextMLP,non-IID,AGNEWS,0.39,0.8232,0.8182,0.2195,5.68,0.6422,0.5559,0.5443
Client 23,11,3.89,0.14,21.08,2.04,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.41,0.14,12.63,1.41,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.05,0.14,20.85,1.25,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.14,25.47,1.21,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.08,0.14,19.59,1.27,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.04,0.14,0.0,1.92,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.42,0.14,16.47,1.25,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.02,0.14,15.07,1.59,48.98,2,146,27,TextMLP,non-IID,AGNEWS,0.38,0.8296,0.825,0.2137,5.72,0.655,0.5696,0.5048
Client 23,12,5.68,0.14,20.98,1.71,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.47,0.14,13.94,1.49,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.43,0.14,23.81,1.3,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.67,0.14,28.19,1.23,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.49,0.14,21.03,1.48,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.4,0.14,0.0,1.55,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.59,0.14,21.7,1.45,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.54,0.14,15.1,1.41,51.52,2,147,27,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8282,0.2089,5.73,0.6562,0.5688,0.5342
Client 23,13,5.26,0.14,21.01,1.64,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.48,0.14,18.63,1.57,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.94,0.14,23.93,1.47,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.16,0.14,29.07,1.37,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.8,0.14,22.73,1.53,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.02,0.14,0.0,1.86,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.86,0.14,23.04,1.44,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.74,0.14,17.76,1.48,53.12,2,146,27,TextMLP,non-IID,AGNEWS,0.36,0.8438,0.8399,0.1988,5.74,0.6587,0.5706,0.5295
Client 23,14,6.15,0.14,21.19,1.9,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.12,0.14,19.88,1.71,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.51,0.14,25.01,1.69,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.67,0.14,29.75,1.42,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.01,0.14,26.34,2.02,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.13,0.14,23.96,1.52,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.18,0.14,26.34,1.44,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.74,0.14,18.89,1.69,53.0,2,149,28,TextMLP,non-IID,AGNEWS,0.37,0.8317,0.8278,0.2088,5.71,0.6625,0.5733,0.525
Client 23,15,5.93,0.14,30.16,1.77,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.06,0.14,22.53,1.83,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.82,0.14,26.23,1.73,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.78,0.14,31.85,1.48,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.1,0.14,28.13,1.74,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.88,0.14,26.18,1.74,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.8,0.14,27.28,1.68,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.73,0.14,19.26,1.75,58.1,2,149,26,TextMLP,non-IID,AGNEWS,0.39,0.8199,0.8158,0.2203,5.9,0.6613,0.5728,0.5187
Client 23,16,5.79,0.14,32.33,1.78,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.3,0.14,26.49,1.83,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.25,0.14,29.97,1.83,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.37,0.14,34.24,1.67,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.62,0.14,28.01,1.81,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.82,0.14,30.49,1.71,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.99,0.14,22.33,1.8,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.17,0.14,23.9,2.02,58.62,2,152,28,TextMLP,non-IID,AGNEWS,0.38,0.8177,0.814,0.221,5.99,0.6607,0.5726,0.5122
Client 23,17,6.05,0.14,33.79,1.71,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.43,0.14,29.02,1.9,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.79,0.14,30.39,2.0,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.75,0.14,37.03,1.7,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.45,0.14,29.68,1.93,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.14,30.49,1.84,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.56,0.14,25.77,2.01,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.1,0.14,22.33,2.04,62.57,2,154,28,TextMLP,non-IID,AGNEWS,0.38,0.8209,0.8155,0.2202,5.91,0.6559,0.5685,0.529
Client 23,18,7.56,0.14,30.58,2.32,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.71,0.14,31.71,1.97,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.22,0.14,31.99,2.54,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.31,0.14,37.35,1.92,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.51,0.14,32.56,1.97,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.74,0.14,31.81,2.03,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.98,0.14,29.57,2.2,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.78,0.14,33.95,2.14,63.48,2,163,28,TextMLP,non-IID,AGNEWS,0.38,0.8169,0.8128,0.2218,5.91,0.6628,0.5744,0.5106
Client 23,19,6.95,0.14,33.93,2.05,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.16,0.14,33.63,2.16,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.08,0.14,31.8,2.11,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.59,0.14,35.89,1.99,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.86,0.14,34.09,2.13,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.14,0.14,32.94,2.22,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.4,0.14,32.11,2.12,,2,162,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.5,0.14,28.91,2.67,63.16,2,158,29,TextMLP,non-IID,AGNEWS,0.39,0.8052,0.8,0.2349,5.94,0.6581,0.5703,0.5312
