Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.29,0.0,0.0,23.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,24.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,23.51,116.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5167,0.3449,1.9201,2.74,0.3197,0.2533,2.5611
Client 23,2,23.62,0.0,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.48,0.0,0.0,27.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.22,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.12,0.0,0.0,23.0,70.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5526,0.4059,1.7523,2.46,0.3618,0.3058,2.3993
Client 23,3,26.4,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.01,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.91,0.0,0.0,24.63,70.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5799,0.4413,1.6395,2.33,0.3852,0.3313,2.296
Client 23,4,23.35,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,24.37,65.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6035,0.4734,1.5197,2.21,0.405,0.3538,2.1733
