Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,31.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,74.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,52.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,45.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,72.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,38.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,41.76,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.24,0.0,0.0,31.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,33.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.0,0.0,72.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,45.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.76,0.0,0.0,46.28,169.91,1,85,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5478,0.3277,1.755,2.93,0.3019,0.2197,2.5611
Client 23,2,25.73,0.0,0.0,45.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,69.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,48.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,58.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.1,0.0,0.0,52.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,65.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.7,0.0,0.0,30.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.69,0.0,0.0,39.96,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,35.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.08,0.0,0.0,58.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,28.55,0.0,0.0,45.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,59.73,110.96,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.582,0.38,1.6285,2.57,0.34,0.2673,2.429
Client 23,3,25.95,0.0,0.0,67.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,65.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.0,0.0,33.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,63.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,53.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,28.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.04,0.0,0.0,69.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.49,0.0,0.0,70.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.17,0.0,0.0,67.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,27.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.23,0.0,0.0,49.92,113.48,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6103,0.4212,1.5119,2.44,0.3708,0.3032,2.3115
Client 23,4,25.29,0.0,0.0,74.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,54.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,74.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,69.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,53.79,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,33.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.56,0.0,0.0,34.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.8,0.0,0.0,74.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,33.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.59,0.0,0.0,31.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,24.63,0.0,0.0,28.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.68,0.0,0.0,44.27,116.98,1,80,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.4406,1.4221,2.38,0.3832,0.3164,2.2618
Client 23,5,26.19,0.0,0.0,74.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,33.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,30.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,72.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,37.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,44.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.82,0.0,0.0,47.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.05,0.0,0.0,39.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.95,0.0,0.0,51.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.5,0.0,0.0,76.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.64,0.0,0.0,36.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.69,0.0,0.0,71.56,120.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6462,0.4619,1.3537,2.31,0.3945,0.3289,2.2116
Client 23,6,24.83,0.0,0.0,67.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.2,0.0,0.0,48.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.44,0.0,0.0,69.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,28.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.36,0.0,0.0,44.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,31.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.53,0.0,0.0,28.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,31.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.27,0.0,0.0,63.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,32.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.35,0.0,0.0,29.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
