Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,10.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.67,0.0,0.0,7.19,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.74,0.0,0.0,4.28,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.65,0.0,0.0,3.29,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,7.32,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.46,0.0,0.0,4.2,33.26,1,93,19,TextMLP,non-IID,AGNEWS,0.43,0.8406,0.7208,0.2213,2.98,0.518,0.4359,0.7938
Client 23,2,6.06,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.79,0.0,0.0,3.23,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.79,0.0,0.0,4.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.66,0.0,0.0,3.69,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.0,0.0,11.29,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.75,0.0,0.0,4.32,18.17,1,82,19,TextMLP,non-IID,AGNEWS,0.3,0.8861,0.8309,0.1699,4.13,0.601,0.521,0.6973
