Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.09,0.0,24.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.81,0.24,0.0,22.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.11,0.0,23.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.71,0.16,0.0,22.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.55,0.08,0.0,22.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.98,127.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5003,0.3427,1.7759,2.96,0.3181,0.2439,2.4371
Client 23,2,22.28,0.09,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.24,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.47,0.11,0.0,21.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.39,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.56,0.08,0.0,23.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.18,0.1,0.0,23.27,78.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5403,0.4015,1.6356,2.78,0.3575,0.3033,2.2729
