Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.09,0.0,24.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.64,0.24,0.0,22.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.99,0.11,0.0,23.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.84,0.16,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.64,0.08,0.0,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.98,124.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5030,0.3254,1.7943,2.99,0.3219,0.2432,2.4492
Client 23,2,22.42,0.09,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.24,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.53,0.11,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.28,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.61,0.08,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.1,0.0,23.41,78.69,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5376,0.3995,1.6184,2.74,0.3507,0.2969,2.3038
Client 23,3,26.07,0.09,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.11,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.18,0.16,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.60,0.08,0.0,22.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.11,0.1,0.0,22.39,85.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5693,0.4399,1.5172,2.56,0.3864,0.3425,2.1700
Client 23,4,23.26,0.09,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.24,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.16,0.11,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.88,0.16,0.0,23.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.16,0.08,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.73,0.1,0.0,22.89,78.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5862,0.4698,1.4500,2.54,0.394,0.3416,2.1934
