Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.09,0.0,24.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.52,0.24,0.0,22.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.25,0.11,0.0,23.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.65,0.16,0.0,22.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.50,0.08,0.0,22.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.86,122.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4902,0.3423,1.7638,2.97,0.3255,0.2493,2.4531
Client 23,2,22.28,0.09,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.24,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.11,0.0,21.70,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.40,0.16,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.72,0.08,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.1,0.0,23.39,81.52,1,102,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5415,0.4032,1.6649,2.77,0.3565,0.2995,2.2926
Client 23,3,26.13,0.09,0.0,25.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.59,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.11,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.28,0.16,0.0,22.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.08,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.08,0.1,0.0,22.85,84.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5644,0.4458,1.4773,2.59,0.3909,0.3361,2.2004
Client 23,4,23.43,0.09,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.18,0.24,0.0,21.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.25,0.11,0.0,23.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.87,0.16,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.21,0.08,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.93,0.1,0.0,23.01,79.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5916,0.4630,1.4433,2.51,0.398,0.3444,2.1418
Client 23,5,25.18,0.09,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.40,0.24,0.0,23.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.92,0.11,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.00,0.16,0.0,22.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.96,0.08,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.78,0.1,0.0,23.37,82.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5949,0.4767,1.3973,2.45,0.4090,0.3588,2.1407
Client 23,6,22.29,0.09,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.24,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.00,0.11,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.79,0.16,0.0,23.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.45,0.08,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.68,0.1,0.0,23.44,79.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6127,0.4917,1.3647,2.46,0.4210,0.3725,2.1094
Client 23,7,24.28,0.09,0.0,26.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.04,0.24,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.84,0.11,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.41,0.08,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.59,86.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6251,0.5186,1.3088,2.45,0.4306,0.3823,2.0870
