Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.09,0.0,24.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.64,0.24,0.0,22.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.32,0.11,0.0,23.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.90,0.16,0.0,22.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.64,0.08,0.0,22.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.75,124.81,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4994,0.3357,1.7585,3.00,0.3192,0.2482,2.4308
Client 23,2,22.43,0.09,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.24,0.0,22.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.55,0.11,0.0,21.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.35,0.16,0.0,23.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.73,0.08,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.20,0.1,0.0,23.40,78.19,1,98,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5457,0.4064,1.6432,2.75,0.3563,0.2945,2.3015
Client 23,3,26.29,0.09,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.0,0.24,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.11,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.16,0.0,22.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.08,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
