Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.09,0.0,24.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.83,0.24,0.0,22.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.93,0.16,0.0,22.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.49,0.08,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,23.14,125.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5018,0.3357,1.7694,2.99,0.3177,0.2440,2.4390
Client 23,2,22.20,0.09,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.24,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.11,0.0,21.41,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.45,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.62,0.08,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.27,0.1,0.0,23.31,77.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5430,0.3878,1.6315,2.77,0.3609,0.3037,2.3026
Client 23,3,26.00,0.09,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.50,0.11,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.25,0.16,0.0,22.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.08,0.0,22.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.31,0.1,0.0,22.72,82.50,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5658,0.4385,1.5289,2.59,0.3869,0.3264,2.2170
Client 23,4,23.45,0.09,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.24,0.0,21.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.14,0.11,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.93,0.16,0.0,22.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.27,0.08,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.97,0.1,0.0,22.79,76.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5919,0.4636,1.4685,2.51,0.389,0.3500,2.1707
Client 23,5,25.07,0.09,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.56,0.24,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.98,0.11,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.02,0.16,0.0,22.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.01,0.08,0.0,23.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.70,0.1,0.0,23.20,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5972,0.4864,1.4185,2.48,0.4150,0.3593,2.1334
Client 23,6,22.29,0.09,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.77,0.24,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.91,0.11,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.16,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.55,0.08,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.69,0.1,0.0,23.04,79.33,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6108,0.5030,1.3438,2.49,0.4260,0.3729,2.1050
Client 23,7,24.35,0.09,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.96,0.24,0.0,22.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.89,0.11,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
