Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.72,0.1,0.0,23.17,80.29,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6139,0.4858,1.3780,2.47,0.4231,0.3735,2.1053
Client 23,7,24.33,0.09,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.96,0.24,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.87,0.11,0.0,22.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.8,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.58,0.08,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.61,85.10,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6313,0.5157,1.2802,2.43,0.4354,0.3793,2.0908
Client 23,8,24.43,0.09,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.5,0.11,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.16,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,22.87,0.08,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.9,0.1,0.0,23.11,80.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6391,0.541,1.2877,2.35,0.4390,0.3913,2.0515
Client 23,9,24.06,0.09,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.18,0.11,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.28,0.16,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.88,0.08,0.0,22.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.12,0.1,0.0,22.41,80.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6352,0.540,1.2280,2.42,0.4485,0.3881,2.0124
Client 23,10,23.24,0.09,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.24,0.0,22.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.00,0.11,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.42,0.16,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.02,0.08,0.0,22.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.5,0.1,0.0,23.11,81.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6388,0.5490,1.1837,2.4,0.4452,0.4121,1.9931
Client 23,11,25.82,0.09,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.73,0.24,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.59,0.11,0.0,23.63,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.96,0.16,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.90,0.08,0.0,23.33,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.58,0.1,0.0,22.93,84.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6601,0.5491,1.1843,2.45,0.4543,0.3988,2.0172
Client 23,12,24.42,0.09,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.38,0.24,0.0,22.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.10,0.11,0.0,21.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.16,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.78,0.1,0.0,22.53,82.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5733,1.1336,2.42,0.4484,0.4140,2.020
Client 23,13,23.99,0.09,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.13,0.24,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.36,0.11,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.85,0.16,0.0,22.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.08,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.37,0.1,0.0,22.51,81.35,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6588,0.5529,1.1578,2.4,0.459,0.4175,2.0036
Client 23,14,24.47,0.09,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.63,0.24,0.0,21.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.25,0.11,0.0,23.62,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.3,0.16,0.0,22.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.75,0.08,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.22,0.1,0.0,22.62,86.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6689,0.5701,1.1477,2.43,0.4547,0.404,1.9918
Client 23,15,22.68,0.09,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.22,0.24,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.76,0.11,0.0,22.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.39,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.67,0.08,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.55,0.1,0.0,23.40,82.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.5794,1.1124,2.45,0.4580,0.415,1.9974
Client 23,16,23.74,0.09,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.53,0.24,0.0,21.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.56,0.11,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.16,0.16,0.0,21.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.18,0.08,0.0,22.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.26,0.1,0.0,22.32,78.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6826,0.5848,1.0734,2.4,0.459,0.4272,1.9600
Client 23,17,24.93,0.09,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.02,0.24,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.30,0.11,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.83,0.16,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.87,0.08,0.0,28.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.58,0.1,0.0,23.19,83.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6786,0.5781,1.0449,2.42,0.4611,0.4187,1.9416
Client 23,18,23.14,0.09,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.79,0.24,0.0,21.80,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.51,0.11,0.0,22.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.45,0.16,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.30,0.08,0.0,23.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.54,0.1,0.0,23.03,76.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6877,0.6038,1.0323,2.46,0.458,0.4212,1.9770
Client 23,19,22.39,0.09,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.43,0.24,0.0,21.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.87,0.11,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.07,0.16,0.0,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.15,0.08,0.0,22.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.47,0.1,0.0,22.52,76.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.5989,1.0627,2.44,0.4626,0.4265,1.9612
Client 23,20,23.71,0.09,0.0,23.57,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.79,0.24,0.0,22.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.54,0.11,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.23,0.16,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.64,0.08,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.79,0.1,0.0,22.98,84.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6971,0.5954,1.0099,2.4,0.4710,0.422,1.9515
